#      z (A) rho (1e-6/A2) irho (1e-6/A2)
195.00000000   4.43663501   0.00000000
195.00000000   4.43663506   0.00000000
195.00000000   4.43663506   0.00000000
195.00000000   4.43663513   0.00000000
195.00000000   4.43663513   0.00000000
195.00000000   4.43663522   0.00000000
195.00000000   4.43663522   0.00000000
195.00000000   4.43663532   0.00000000
195.00000000   4.43663532   0.00000000
195.00000000   4.43663543   0.00000000
195.00000000   4.43663543   0.00000000
195.00000000   4.43663614   0.00000000
290.86851264   4.43663614   0.00000000
290.86851264   4.43663089   0.00000000
300.47354520   4.43663089   0.00000000
300.47354520   4.43628040   0.00000000
308.23263144   4.43628040   0.00000000
308.23263144   4.43378536   0.00000000
313.40132424   4.43378536   0.00000000
313.40132424   4.42610377   0.00000000
317.42782502   4.42610377   0.00000000
317.42782502   4.41031255   0.00000000
320.81477912   4.41031255   0.00000000
320.81477912   4.38449556   0.00000000
323.80291746   4.38449556   0.00000000
323.80291746   4.34802487   0.00000000
326.52940715   4.34802487   0.00000000
326.52940715   4.30150139   0.00000000
329.08243374   4.30150139   0.00000000
329.08243374   4.24654812   0.00000000
331.52463684   4.24654812   0.00000000
331.52463684   4.18555500   0.00000000
333.90489746   4.18555500   0.00000000
333.90489746   4.11749081   0.00000000
334.19071909   4.11749081   0.00000000
334.19071909   4.10572148   0.00000000
334.76236233   4.10572148   0.00000000
334.76236233   4.09008692   0.00000000
335.33400558   4.09008692   0.00000000
335.33400558   4.07457378   0.00000000
335.90564883   4.07457378   0.00000000
335.90564883   4.05924101   0.00000000
336.47729207   4.05924101   0.00000000
336.47729207   4.04414547   0.00000000
337.04893532   4.04414547   0.00000000
337.04893532   4.02934131   0.00000000
337.62057857   4.02934131   0.00000000
337.62057857   4.01487941   0.00000000
338.19222182   4.01487941   0.00000000
338.19222182   4.00080680   0.00000000
338.76386506   4.00080680   0.00000000
338.76386506   3.98716629   0.00000000
339.33550831   3.98716629   0.00000000
339.33550831   3.97399589   0.00000000
339.90715156   3.97399589   0.00000000
339.90715156   3.96132770   0.00000000
340.47879480   3.96132770   0.00000000
340.47879480   3.94918179   0.00000000
341.05043805   3.94918179   0.00000000
341.05043805   3.93753649   0.00000000
341.62208130   3.93753649   0.00000000
341.62208130   3.92621180   0.00000000
342.19372455   3.92621180   0.00000000
342.19372455   3.91452203   0.00000000
342.76536779   3.91452203   0.00000000
342.76536779   3.90053565   0.00000000
343.33701104   3.90053565   0.00000000
343.33701104   3.88011615   0.00000000
343.90865429   3.88011615   0.00000000
343.90865429   3.84678343   0.00000000
344.48029753   3.84678343   0.00000000
344.48029753   3.79401227   0.00000000
345.05194078   3.79401227   0.00000000
345.05194078   3.72009672   0.00000000
345.62358403   3.72009672   0.00000000
345.62358403   3.65475980   0.00000000
345.90940565   3.65475980   0.00000000
345.90940565   3.57239312   0.00000000
346.23791296   3.57239312   0.00000000
346.23791296   3.52482063   0.00000000
346.56919655   3.52482063   0.00000000
346.56919655   3.47958068   0.00000000
346.90910126   3.47958068   0.00000000
346.90910126   3.43882062   0.00000000
347.26443033   3.43882062   0.00000000
347.26443033   3.40431312   0.00000000
347.64390192   3.40431312   0.00000000
347.64390192   3.37726200   0.00000000
348.05978965   3.37726200   0.00000000
348.05978965   3.35811296   0.00000000
348.53118438   3.35811296   0.00000000
348.53118438   3.34640026   0.00000000
349.09159092   3.34640026   0.00000000
349.09159092   3.34070265   0.00000000
349.81096722   3.34070265   0.00000000
349.81096722   3.33885203   0.00000000
350.89087330   3.33885203   0.00000000
350.89087330   3.33859206   0.00000000
352.22769734   3.33859206   0.00000000
352.22769734   3.33858816   0.00000000
367.05818217   3.33858816   0.00000000
367.05818217   3.33857760   0.00000000
368.39500621   3.33857760   0.00000000
368.39500621   3.33787233   0.00000000
369.47491229   3.33787233   0.00000000
369.47491229   3.33285172   0.00000000
370.19428860   3.33285172   0.00000000
370.19428860   3.31739457   0.00000000
370.75469513   3.31739457   0.00000000
370.75469513   3.28561897   0.00000000
371.22608986   3.28561897   0.00000000
371.22608986   3.23366917   0.00000000
371.64197759   3.23366917   0.00000000
371.64197759   3.16028165   0.00000000
372.02144918   3.16028165   0.00000000
372.02144918   3.06666557   0.00000000
372.37677825   3.06666557   0.00000000
372.37677825   2.95608680   0.00000000
372.71668296   2.95608680   0.00000000
372.71668296   2.83335444   0.00000000
373.04796655   2.83335444   0.00000000
373.04796655   2.70429408   0.00000000
373.37647386   2.70429408   0.00000000
373.37647386   2.57523372   0.00000000
373.70775745   2.57523372   0.00000000
373.70775745   2.45250137   0.00000000
374.04766216   2.45250137   0.00000000
374.04766216   2.34192259   0.00000000
374.40299123   2.34192259   0.00000000
374.40299123   2.24830651   0.00000000
374.78246282   2.24830651   0.00000000
374.78246282   2.17491900   0.00000000
375.19835055   2.17491900   0.00000000
375.19835055   2.12296919   0.00000000
375.66974528   2.12296919   0.00000000
375.66974528   2.09119359   0.00000000
376.23015182   2.09119359   0.00000000
376.23015182   2.07573644   0.00000000
376.94952812   2.07573644   0.00000000
376.94952812   2.07071584   0.00000000
378.02943420   2.07071584   0.00000000
378.02943420   2.07001056   0.00000000
379.36625824   2.07001056   0.00000000
379.36625824   2.07000000   0.00000000
389.36625824   2.07000000   0.00000000
